3.1359366556137362	25.70391447701386
1.1965577940458023	17.12386611652309
1.7081113887691655	21.440473671643783
4.46069707045016	2.551286661598561
3.9126937109922086	6.665280812926392
3.3873143434384847	22.72715392593955
3.244029061378378	26.672823198908517
5.222371464559148	-1.4758000702478817
4.586385914362534	1.631823495606079
4.3576322184420135	5.429470646112387
1.8086624638990647	25.695809801447165
6.144927578875975	-8.705692935904304
2.027361052306596	28.4342846473114
0.20487281557716994	-3.85349797063147
0.8006379357218236	12.486696972940218
4.166585175695205	5.694176721686015
3.93657459133556	10.592139647678923
0.7968672704044524	12.132496396314144
0.7478486212786265	7.314434144347017
4.083630538713038	13.262191611809117
3.842307958401279	19.819935177617896
3.5632787249158087	19.31202303850748
0.8823356842648669	10.355187411601172
1.7068545003300417	22.031179317238383
5.080343070938165	-0.01305118261666971
0.7051144143484193	9.140355865580759
4.19172294447768	7.223742665834794
3.0089909232622385	28.79776974911514
3.2666530532826052	23.504826102977965
1.0394467391553346	17.779472026206815
4.831479159991664	-1.5779363663816228
5.775402377773594	-7.4664104158274185
5.907375663881587	-15.714671038250977
2.5313733163952166	27.96958913212957
0.4084887427152161	2.9197716871089234
4.517257050210729	2.170267410389149
2.9348345053539378	26.597163658655987
2.105288135532268	25.12608606203367
3.0957162255617767	24.954533109699614
1.4554768125052933	16.562571254160016
2.6005021805470223	29.108914255957878
4.117566526569378	9.27461110282926
4.092428757786904	7.816965124641366
1.680459843108443	24.528492680164355
5.922458325151072	-9.26183550102304
4.6090099062667615	0.5699590294412396
3.3986263393905984	22.83998962197778
3.4752965341771467	20.329730355478357
3.70153645321942	17.407164446143916
3.359662797777762	27.089425290473596
2.376776038382996	29.49448951986206
1.0055107512989936	14.488002792561069
2.146765454023351	24.12448835949836
0.8069223779174424	14.885287606625234
6.016724958085353	-6.496724827197336
5.584355335026785	-9.168856340597237
1.2015853478022973	22.556172084543885
0.5002415987712493	7.842937611519579
2.546455977664701	27.76005329362412
2.080150366749793	24.521297022419738
0.4110025195934636	1.4696720639196867
1.2040991246805448	15.588235890092239
2.3114178395485614	29.694452642332315
2.339069385209284	31.092264870664664
3.379773012803742	25.896843353259392
5.90486188700334	-12.015526063172036
5.349317196910646	-3.1027315056023514
0.14454217049923032	-3.118655965386666
1.8338002326815395	23.694955909853284
2.375519149943872	27.758306200965148
1.8187175714120547	25.608378339945233
2.698539478798674	32.33446691521437
4.670597439783825	1.2066875629701725
0.4135162964717111	7.496992006981632
6.158753351706336	-12.085174452602772
3.951657252605045	8.720841459430819
2.2045823222230436	27.459506113222808
1.1651355830677088	16.1938609764226
2.8770176371542453	30.09437210228019
3.7618670982973597	17.460221176306142
1.919268646541954	17.78047067847883
3.9692536907527773	1.374961754463552
5.159527042602961	-3.680461983878144
2.9486602781842985	29.476183836221182
1.7935798026295797	24.10153069353395
3.374745459047247	24.33230578671992
1.875277551172623	24.042375762506165
0.9338681102689403	17.33776552718863
0.033935987856341034	-7.114642211808989
4.728414307983518	6.219213429283831
4.439329966985056	0.007321520247003832
5.743980166795501	-7.495742482124151
1.031905408520592	13.688513307737605
3.8309959624491654	11.229981092642667
3.089431783366158	33.70055371664206
0.10934929420376555	-8.206666745148242
3.9730243560701486	11.388807707282453
3.71159156073241	11.447530713981948
2.510006212930113	24.417241894935522
1.3901186136708585	20.661117132032818
1.7709558107253525	24.47850935253625
5.262591894611107	-4.8277082559675275
0.42357140398470106	4.61984583722062
5.554190012487815	-8.973327521359016
0.19481770806418	-2.4422267517014
3.0127615885796097	24.20444028065301
1.3750359524013738	18.02012636401074
1.0495018466683246	17.315759462298384
3.760610209858236	9.936485631472948
2.9599722741364123	26.54587569924647
5.883494783538236	-9.337360702013603
3.6575453578500894	15.452297018571068
2.3063902857920664	23.077243598614622
2.334041831452789	19.65396055316211
6.269359534349225	-7.689445374431184
2.410712026239337	24.146771650307073
5.023783091177597	-3.4565430757541478
5.482547371457763	-5.344455240265994
4.071061654321801	2.1352308462597263
1.4630181431400358	19.048582153892248
2.095233028019278	23.100082450566507
3.030358026727342	30.13676634392675
4.836506713748159	-2.915543250135591
6.192689339562677	-9.115779514744416
1.5799087679785437	15.280730832959865
3.5859027168200357	17.7112995806689
5.782943708408337	-9.332840699404114
5.285215886515335	-2.88049386259245
2.290050736083458	30.336287463043288
4.818910275600427	1.8541175200760427
5.652227310739468	-7.818604917768732
0.7491055097177503	10.156854855294343
1.1475391449199763	22.271533357269785
2.2737111863748494	21.817167840471672
0.2362950265552635	-3.7604506091650145
0.7692157247437301	13.688970860857944
1.6238998633478747	23.35755595386045
4.289760242729331	4.025702778896589
5.462437156431783	-4.899612613358509
0.5366913635058378	5.4150707616471
2.1605912268537124	26.303530938795966
3.1635882012744587	30.659638894722534
5.067774186546927	3.3866954719520974
4.696992097005424	5.614942704943394
3.644976473458852	18.673787405707422
2.2008116569056724	28.748859647779533
6.19017556268443	-5.0999192004020895
0.6259304426836235	12.212287562465107
4.33626511497691	2.8114348900016704
1.8627086667813857	23.569287361674128
0.8144637085521849	11.67927826717233
4.381513098785365	7.0246167909476505
3.0869180064879105	26.928159315984125
5.908632552320711	-10.604743802513301
2.7463012394853763	25.789311404000024
0.7239677409352754	13.625538224725279
3.3584059093386385	24.223964278547914
4.011987897682984	9.464383602726997
4.753552076765992	4.9108939046351665
2.6821999290900655	34.02479084441157
1.9117273159072115	21.31524959711039
2.820457657393677	30.48150807724249
0.9187854489994554	11.51032965974928
6.107220925702262	-14.12999492909616
3.779463536445092	14.94345448621123
2.5803919655210423	30.015417225908248
0.015082661269484904	-3.454613030456275
5.244995456463375	1.4394800651869666
2.894614075301978	25.392497714457065
4.886782251313109	2.3427498762991332
5.31035365529781	-6.632738147251097
2.5854195192775373	26.823653439678367
3.1208539943442513	31.715540028916127
3.3144148139693077	24.914700295573365
2.2372614216402607	27.424054936790768
5.21608702236353	-4.936378628154674
0.5957651201446537	2.98983095463175
2.0147921679153584	26.012059276969786
1.9720579609851512	21.753763221630393
3.4199934428557017	23.38966674471912
5.017498648981978	-1.4005511739088203
4.847818709700273	0.5873795132382809
4.7749191802310955	-2.4850976605876354
0.18350571211206634	-0.33527352438313107
2.1442516771451037	23.83132081061208
4.172869617890823	6.982827114066872
0.6347286617574897	9.146620066128422
2.5351439817125874	28.178780225553613
2.178187665001445	26.11531801001592
0.33056165948954414	1.8108948099737119
1.3385861876667853	19.715210045424612
4.434302413228561	-1.8057310377968125
1.8576811130248907	25.777874029268666
4.482064173915264	-0.1925896017907478
3.562021836476685	15.74027190277283
3.189982858496057	29.02687325377761
1.2669435466367318	19.222970082804128
4.911920020095583	-5.653401443883928
2.6997963672377976	30.186156653155873
2.007250837280616	20.933727964167282
6.128588029167366	-5.430736094284258
4.441843743863304	2.8214627316685057
1.963259741911285	30.44960379619118
4.047180773978449	12.737693029763514
1.7169096078430315	19.229538281180545
1.544715891683079	15.702717731984979
1.4969541309963768	21.745116822765244
1.3436137414232803	16.816769701134533
3.4174796659774547	21.624755514660723
2.9197518440844528	27.6042821595672
4.791258729939704	-0.41485202798597476
1.7370198228690115	24.85373450950741
2.8958709637411015	32.64693429594355
2.34786760428315	26.317823418349064
2.380546703700367	31.437225054466325
0.6070771160967674	8.704104928959767
3.769408428932102	14.493692296255466
1.134970260528739	19.227822773580883
2.8292558764675433	28.891875625877226
5.8395036881689055	-10.019529973351819
0.3745527548588751	3.4190032198495244
3.910179934113961	8.865217785863262
5.938797874859681	-5.771329683860775
2.795319888611202	29.186946635830903
4.744753857692126	-4.515492034071058
4.977278218930018	0.14050501905080148
4.328723784342167	9.677985223021466
1.2003284593631736	20.695167631818766
3.4036538931470934	19.617769830809298
5.143187492894352	-4.542470478558589
2.815430103637182	27.97980976016633
4.235714039847011	6.606712421276224
2.2825094054487156	22.044755997446863
0.672435314931202	8.175910848119438
5.408390953549461	-8.516558213347542
2.5389146470299586	25.35959984479699
4.783717399304962	-1.7553610316161958
3.8913266075271054	9.576444511108809
0.2425794687508822	0.9537583894292392
5.682392633278438	-3.946547640266668
2.986366931358011	31.693782831588543
2.7550994585592425	28.144626132075985
1.2820262079062168	22.84959714094739
3.2477997266957495	24.579549991959933
3.3822867896819897	24.202902706291958
3.1862121931786858	28.648355902330717
0.3569563167111427	1.64470815737713
5.63965842634823	-11.328487269641657
0.09175285605603317	-14.47495590589039
2.659575937185838	25.635257712918257
2.313931616426809	28.188651122927705
6.112248479458757	-10.16597721698758
2.2334907563228894	20.9733566713155
2.566566192690681	30.796922764663876
2.473556448195524	21.706025129531728
4.650487224757845	5.007612875607724
1.651551409008597	23.57997629238293
5.0715448518642985	-0.54167092098678
5.555446900926939	-4.555305476375257
5.1067377281597635	-5.484753666034053
2.1807014418796924	23.406227593007305
5.060232855912186	-1.8114167218269817
3.7983168630319484	17.39010434263672
5.336748312519409	-2.5749188397893557
3.809628858984062	11.878972542549475
6.259304426836235	-10.750494862428218
1.900415319955098	30.178752303927073
4.270906916142475	7.220792251994322
3.6839400150716877	21.88388621473019
3.4514156538337954	20.30069972074596
5.295270994028325	-8.807946180701638
4.152759402864843	8.291862345212575
3.960455471678911	8.840064628707237
2.5024648822953703	26.48573986266057
1.6000189830045235	17.641357489846012
0.07541330634742452	-0.5209475037845239
2.873246971836874	26.70433956170001
1.334815522349414	16.44251691186748
3.102000667757395	30.864058300374346
4.871699590043624	-1.2103552702307265
3.1346797671746125	25.580631840510275
3.2993321526998227	29.32828053845592
2.718649693824654	27.59754833285987
0.5718842398013027	8.529367157249572
2.093976139580154	23.899750744906033
6.088367599115406	-11.411997377646149
4.288503354290207	5.781860296542667
5.550419347170445	-5.791752216097496
5.363142969741007	-3.080167512410437
2.1593343384145887	27.72607858976562
4.680652547296815	0.727702005949988
2.645750164355477	31.261275078581303
4.777432957109343	-2.8227807525755413
0.7742432785002251	7.212411735937231
2.6721448215770756	26.22794027735908
2.776466562024346	30.91857707372098
2.845595426176152	30.396224496096266
3.643719585019728	18.790622363558978
1.7483318188211252	20.882308419857164
0.035192876295464776	-8.735910886862632
4.384026875663612	6.840649246514795
1.153823587115595	13.68944190042702
3.360919686216886	25.413241337095254
6.1311018060456135	-10.009979611662468
1.8916171008812317	25.851128794756157
0.9049596761690942	16.22410928324609
4.8201671640395505	-5.108819438734339
0.017596438147732388	-5.044875084076896
1.8388277864380345	22.825408685648586
3.609783597163387	15.010101358234365
2.6784292637726943	29.017496696192765
0.8521703617258971	15.978647621244521
3.7467844370278747	15.163600789192731
5.22991279519389	1.670006479763095
3.308130371773689	23.610717309754136
0.1382577283036116	-6.613720360743157
5.287729663393582	-3.4238381685656267
5.898577444807721	-9.380974943876605
0.7855552744523387	7.488005156046322
0.011311995952113678	-9.805372120266657
4.663056109149083	2.2929616126241257
6.074541826285045	-7.0473016583144155
1.9255530887375727	26.61069057214255
3.4702689804206517	23.351836307253972
2.6583190487467143	27.124784399187195
0.20738659245541743	-1.6257420622041105
2.537657758590835	24.684870136911243
0.6146184467315098	6.509750418180106
5.530309132144465	-8.744140018214427
1.7558731494558675	21.91192427538791
4.205548717308041	8.102015055905495
4.817653387161303	-1.6830202786073098
4.484577950793511	5.911191398932376
5.016241760542854	0.01800379295053034
6.064486718772055	-6.325400263010853
3.5871596052591594	18.76593554799872
4.707047204518414	2.1954915740597
1.4353665974793133	20.338388144316305
5.219857687680901	-4.475971819155919
5.129361720063991	-3.258047645279366
3.5192876295464774	21.882037270397657
6.2567906499579875	-9.786532693691278
3.8699595040620016	10.45495429332687
1.3121915304451865	19.21693486428329
2.1392241233886087	26.886539757568308
6.2618182037144825	-10.851331205695907
3.394855674073227	24.867271110247717
2.104031247093144	27.3386354674776
0.6736922033703256	8.367627087400912
5.7087872905000365	-8.638061153818509
1.7659282569688575	20.120022942812614
5.576814004392043	-9.218911617742899
2.8443385377370283	26.18094693939878
5.686163298595809	-4.576334170007643
4.35637533000289	10.672665439210267
5.297784770906572	-6.984732847004725
4.582615249045164	-0.294043319534246
3.0466975764359505	34.171952707276894
4.772405403352848	0.9927428476239946
3.847335512157774	16.624654468914766
3.682683126632564	17.51734673253532
5.180894146068065	0.1743762861198217
2.4974373285388753	28.056936451174092
5.731411282404263	-4.5523985116706305
6.142413801997727	-3.7276674579734763
4.0811167618347906	8.987960322670899
3.7920324208363296	18.888453003878286
5.233683460511261	-4.8171510451501165
1.0444742929118296	11.898349040065632
1.3323017454711665	22.51098555574624
2.5904470730340323	26.898150366936846
1.4001737211838485	22.427085039046524
0.41477318491083487	0.1493304449137276
3.717876002928029	16.968262218799996
5.786714373725708	-8.933585037093978
2.6884843712856843	25.773082304836016
1.018079635690231	18.443853175632547
1.075896503889923	16.31267208963407
1.0105383050554886	12.12310693076784
5.560474454683434	-5.318142641114451
0.39591985832397875	-0.7501139130729628
